A,P,time
1.0,0.0,0.0
0.7083333333333333,0.2777777777777778,18.71
0.5585317460317459,0.4236111111111111,37.41
0.46031746031746035,0.5307539682539683,56.12
0.39186507936507936,0.5892857142857143,74.82
0.3432539682539682,0.6488095238095238,93.53
0.30257936507936506,0.6825396825396824,112.0
0.2698412698412699,0.7123015873015872,131.0
0.24107142857142858,0.736111111111111,150.0
0.2261904761904762,0.753968253968254,168.0
0.20734126984126983,0.7698412698412699,187.0
0.19047619047619047,0.7817460317460317,206.0
0.18452380952380953,0.7976190476190477,224.0
0.1706349206349206,0.8125,243.0
0.16468253968253968,0.8154761904761905,262.0
0.15674603174603174,0.8263888888888888,281.0
0.1498015873015873,0.8204365079365079,299.0
0.1468253968253968,0.8234126984126984,318.0
