A,P,time
0.0,1.020387359836901,0.0
0.09847094801223243,0.9204892966360857,0.138
0.1855249745158002,0.8399592252803262,0.276
0.26299694189602446,0.7533129459734964,0.414
0.3374108053007136,0.6829765545361877,0.552
0.40468909276248727,0.6228338430173292,0.69
0.45871559633027525,0.5586136595310908,0.828
0.5045871559633027,0.5015290519877675,0.966
0.5586136595310908,0.45871559633027525,1.104
0.6024464831804281,0.4169215086646279,1.242
0.6340468909276249,0.3781855249745158,1.379
0.6768603465851173,0.34046890927624873,1.517
0.7115188583078491,0.3119266055045872,1.655
0.7400611620795107,0.28236493374108057,1.793
0.7584097859327217,0.2558613659531091,1.931
0.7859327217125383,0.2344546381243629,2.069
0.8012232415902141,0.2130479102956167,2.207
0.8267074413863406,0.1926605504587156,2.345
0.8328236493374108,0.1743119266055046,2.483
0.8562691131498471,0.1580020387359837,2.621
0.8766564729867482,0.14475025484199794,2.759
0.8858307849133538,0.1304791029561672,2.897
0.9031600407747197,0.11926605504587157,3.035
0.9245667686034659,0.10805300713557595,3.173
0.9235474006116209,0.09887869520897044,3.311
0.9245667686034659,0.09113149847094801,3.449
0.9418960244648319,0.08226299694189602,3.587
0.9541284403669725,0.07573904179408768,3.725
0.9449541284403671,0.06850152905198777,3.862
0.9561671763506625,0.06269113149847094,4.0
0.9541284403669725,0.057186544342507646,4.138
0.9724770642201834,0.052599388379204894,4.276
0.9571865443425076,0.04801223241590215,4.414
0.964322120285423,0.04424057084607543,4.552
0.9847094801223242,0.04036697247706422,4.69
1.0,0.03710499490316004,4.828
0.9847094801223242,0.03384301732925586,4.966
