P,A
0.0,1.0
0.05342601787487587,0.8738828202581927
0.10724925521350546,0.817279046673287
0.16385302879841115,0.7666335650446873
0.2204568023833168,0.7010923535253227
0.2790466732869911,0.6405163853028799
0.34458788480635555,0.5779543197616683
0.40913604766633566,0.5342601787487588
0.4836146971201589,0.45283018867924535
0.5501489572989078,0.3922542204568024
0.621648460774578,0.323733862959285
0.6891757696127111,0.25620655412115195
0.7646474677259186,0.19364448857994043
0.8222442899702086,0.13505461767626617
0.8838133068520359,0.08818272095332673
0.9255213505461769,0.05362462760675273
0.945382323733863,0.030188679245283023
0.974180734856008,0.016583912611717974
0.9890764647467727,0.008689175769612712
0.9960278053624627,0.0044885799404170805
0.99304865938431,0.0023237338629592853
