A,P,time
1.0,0.0,0.0
0.7562437562437563,0.2457542457542458,282.0
0.5704295704295704,0.4255744255744256,565.0
0.43256743256743263,0.5624375624375625,848.0
0.33566433566433573,0.6673326673326675,1130.0
0.25974025974025977,0.7392607392607393,1412.0
0.20179820179820182,0.7962037962037963,1695.0
0.15784215784215785,0.8371628371628372,1978.0
0.12387612387612389,0.8651348651348653,2260.0
0.099000999000999,0.8901098901098902,2542.0
0.08031968031968033,0.9130869130869133,2825.0
0.06523476523476524,0.9270729270729272,3108.0
0.053846153846153856,0.9270729270729272,3390.0
0.04515484515484516,0.9520479520479521,3672.0
0.03876123876123877,0.9470529470529471,3955.0
