A,P,time
1.0,0.0,0.0
0.8258258258258258,0.17217217217217215,282.0
0.6766766766766767,0.3103103103103103,565.0
0.5675675675675675,0.4294294294294294,848.0
0.4754754754754755,0.5155155155155156,1130.0
0.3983983983983984,0.6006006006006006,1412.0
0.3303303303303303,0.6616616616616617,1695.0
0.28428428428428426,0.7207207207207207,1978.0
0.24024024024024024,0.7627627627627628,2260.0
0.20120120120120122,0.7987987987987989,2542.0
0.17317317317317316,0.8178178178178178,2825.0
0.14614614614614613,0.8638638638638638,3108.0
0.12412412412412413,0.8808808808808809,3390.0
0.1081081081081081,0.888888888888889,3672.0
0.0927927927927928,0.8998998998998999,3955.0
0.08058058058058058,0.91991991991992,4238.0
0.07037037037037037,0.927927927927928,4520.0
0.06136136136136136,0.932932932932933,4802.0
0.053953953953953956,0.9399399399399399,5085.0
0.048648648648648644,0.9499499499499499,5368.0
0.04284284284284284,0.95995995995996,5650.0
0.03873873873873874,0.9479479479479479,5932.0
0.03513513513513514,0.9569569569569569,6215.0
