A,P,time
1.0,0.0,0.0
0.8966202783300199,0.07415506958250496,565.0
0.8399602385685885,0.147117296222664,1130.0
0.7534791252485089,0.21968190854870775,1695.0
0.6848906560636182,0.28727634194831014,2260.0
0.6123260437375745,0.3578528827037773,2825.0
0.5467196819085487,0.4274353876739563,3390.0
0.4751491053677932,0.49403578528827036,3955.0
0.4085487077534791,0.5596421471172962,4520.0
0.34990059642147114,0.6302186878727635,5084.0
0.283300198807157,0.687872763419483,5649.0
0.23061630218687873,0.7405566600397614,6214.0
0.17992047713717693,0.8011928429423459,6779.0
0.13518886679920478,0.8588469184890656,7344.0
0.09622266401590457,0.889662027833002,7909.0
0.06789264413518886,0.9125248508946322,8474.0
0.04671968190854871,0.9383697813121272,9039.0
0.03339960238568588,0.9632206759443339,9604.0
0.025447316103379723,0.9532803180914513,10169.0
