A,P,time
1.0,0.0,0.0
0.917917917917918,0.06476476476476475,1249.0
0.8518518518518519,0.12812812812812813,2498.0
0.7937937937937938,0.1901901901901902,3747.0
0.7327327327327328,0.25425425425425424,4996.0
0.6616616616616617,0.3203203203203203,6244.0
0.6096096096096096,0.3813813813813814,7493.0
0.5475475475475476,0.43843843843843844,8742.0
0.48648648648648646,0.4984984984984985,9991.0
0.4244244244244244,0.5525525525525526,11240.0
0.3713713713713714,0.6196196196196196,12489.0
0.3113113113113113,0.6776776776776777,13738.0
0.25925925925925924,0.7237237237237237,14987.0
0.2092092092092092,0.7797797797797799,16236.0
0.16216216216216217,0.8308308308308308,17485.0
0.11911911911911911,0.8668668668668669,18733.0
0.08578578578578579,0.9069069069069069,19982.0
0.06016016016016016,0.936936936936937,21231.0
0.04274274274274274,0.9519519519519519,22480.0
0.03403403403403404,0.9539539539539539,23729.0
