A,P,time
1.0,0.0,0.0
0.9157472417251755,0.07291875626880642,2134.0
0.8545636910732196,0.1464393179538616,4269.0
0.7713139418254764,0.2176529588766299,6403.0
0.7011033099297893,0.28786359077231694,8537.0
0.6349047141424273,0.35907723169508526,10672.0
0.5667001003009027,0.4272818455366098,12806.0
0.4954864593781344,0.49849548645937813,14940.0
0.4282848545636911,0.5646940822467401,17075.0
0.35907723169508526,0.633901705115346,19209.0
0.2958876629889669,0.6930792377131394,21343.0
0.23570712136409228,0.753259779338014,23478.0
0.18254764292878636,0.8074222668004013,25612.0
0.13139418254764293,0.8595787362086259,27746.0
0.08836509528585756,0.8996990972918757,29881.0
0.05897693079237713,0.9448345035105316,32015.0
0.041123370110330994,0.9588766298896689,34149.0
0.03199598796389167,0.9598796389167502,36284.0
0.028385155466399196,0.9648946840521564,38418.0
