P,A
0.0,1.0
0.03146853146853147,0.9150849150849152
0.06413586413586414,0.8831168831168832
0.09730269730269732,0.8391608391608392
0.1318681318681319,0.8101898101898103
0.16683316683316687,0.7852147852147854
0.2037962037962038,0.7512487512487513
0.24475524475524477,0.7032967032967034
0.2817182817182817,0.6723276723276724
0.32567432567432575,0.6223776223776224
0.36663336663336665,0.5824175824175825
0.4195804195804196,0.5304695304695306
0.4635364635364636,0.4865134865134866
0.5244755244755246,0.4265734265734266
0.5844155844155845,0.36963036963036966
0.6503496503496504,0.3056943056943057
0.7202797202797203,0.23376623376623382
0.8151848151848152,0.15084915084915085
0.9180819180819182,0.06603396603396605
0.9810189810189811,0.015184815184815187
0.9920079920079921,0.005984015984015985
1.001998001998002,0.0051448551448551455
0.9880119880119881,0.005094905094905096
0.9840159840159841,0.0051448551448551455
