A,P
0.0,0.0
0.16312849162011173,0.6782122905027933
0.2849162011173184,0.5810055865921788
0.3843575418994413,0.5050279329608939
0.46815642458100554,0.446927374301676
0.5340782122905028,0.40111731843575416
0.5865921787709497,0.3575418994413408
0.641340782122905,0.3184357541899441
0.6737430167597765,0.2871508379888268
0.7150837988826816,0.26033519553072626
0.740782122905028,0.23798882681564246
0.7743016759776535,0.21452513966480447
0.7977653631284916,0.19441340782122904
0.8212290502793296,0.1787709497206704
0.8491620111731844,0.1653631284916201
0.8625698324022346,0.14972067039106146
0.8826815642458101,0.13743016759776536
0.9016759776536313,0.12737430167597766
0.9072625698324023,0.11731843575418993
0.9273743016759776,0.10849162011173184
0.9217877094972067,0.10212290502793295
0.9396648044692737,0.09441340782122905
0.9575418994413407,0.08815642458100559
0.9497206703910615,0.08223463687150838
0.9720670391061452,0.07653631284916201
0.9664804469273742,0.0711731843575419
0.9754189944134078,0.06681564245810055
0.9832402234636871,0.06256983240223464
0.9843575418994414,0.0594413407821229
1.0,0.05631284916201117
0.9966480446927374,0.05307262569832402
0.9877094972067039,0.05083798882681564
0.9966480446927374,0.048379888268156424
0.9966480446927374,0.04625698324022346
