A,P
0.0,0.0
0.2508436445444319,0.6130483689538808
0.4139482564679415,0.4825646794150731
0.5275590551181102,0.3948256467941507
0.625421822272216,0.3262092238470191
0.6940382452193475,0.2722159730033746
0.7525309336332958,0.23172103487064116
0.7907761529808773,0.1979752530933633
0.8312710911136107,0.16985376827896512
0.8616422947131609,0.14623172103487064
0.8886389201349831,0.1282339707536558
0.9111361079865017,0.11169853768278964
0.9325084364454442,0.09628796400449943
0.9302587176602924,0.08571428571428572
0.9550056242969628,0.07750281214848144
0.9662542182227222,0.06895388076490439
0.9741282339707537,0.06242969628796401
0.9876265466816648,0.0562429696287964
0.9977502812148481,0.051181102362204724
0.9932508436445444,0.04735658042744657
1.0,0.04364454443194601
