A,P,time
1.0,0.0,0.0
0.8763708873379862,0.10568295114656033,942.0
0.7936191425722833,0.19541375872382855,1883.0
0.7058823529411765,0.27816550348953145,2825.0
0.6370887337986043,0.3559322033898305,3766.0
0.5682951146560319,0.42073778664007977,4708.0
0.5134596211365903,0.47856430707876374,5650.0
0.4616151545363909,0.5324027916251247,6591.0
0.4177467597208375,0.5782652043868395,7533.0
0.3659022931206381,0.6161515453639084,8474.0
0.33898305084745767,0.6580259222333003,9416.0
0.3030907278165504,0.6849451645064807,10358.0
0.27318045862412765,0.7188434695912264,11299.0
0.2482552342971087,0.7427716849451645,12241.0
0.22133599202392823,0.7756729810568296,13183.0
0.20039880358923234,0.7976071784646063,14124.0
0.18045862412761715,0.8105682951146561,15066.0
0.16251246261216354,0.8295114656031904,16007.0
0.1465603190428714,0.8414755732801595,16949.0
0.1326021934197408,0.8544366899302095,17891.0
0.11864406779661017,0.8683948155533401,18832.0
0.10767696909272184,0.8883349950149553,19774.0
0.09780658025922236,0.9002991026919244,20715.0
0.08783649052841476,0.9072781655034896,21657.0
0.07876370887337987,0.910269192422732,22599.0
0.07138584247258226,0.9152542372881357,23540.0
0.06370887337986042,0.9391824526420738,24482.0
0.05802592223330011,0.9361914257228315,25424.0
0.05274177467597209,0.9461615154536391,26365.0
0.04656031904287139,0.9401794616151545,27307.0
0.04297108673978066,0.9461615154536391,28248.0
0.03878364905284148,0.9431704885343969,29190.0
0.03479561316051845,0.9651046859421736,30132.0
0.03140578265204387,0.9680957128614158,31073.0
0.02861415752741775,0.9641076769690928,32015.0
0.025423728813559324,0.9561316051844467,32956.0
0.023330009970089733,0.9760717846460619,33898.0
