A,P,time
1.0,0.0,0.0
0.8578578578578578,0.14614614614614613,888.0
0.7347347347347347,0.2732732732732733,1776.0
0.6176176176176176,0.3733733733733734,2663.0
0.5325325325325325,0.4574574574574575,3551.0
0.4594594594594595,0.5345345345345346,4439.0
0.39739739739739743,0.6036036036036035,5327.0
0.34534534534534533,0.6566566566566567,6214.0
0.2952952952952953,0.7057057057057057,7102.0
0.25425425425425424,0.7327327327327328,7990.0
0.2172172172172172,0.7727727727727728,8878.0
0.1881881881881882,0.7997997997997999,9766.0
0.16416416416416418,0.8258258258258258,10653.0
0.14114114114114112,0.8498498498498498,11541.0
0.12212212212212212,0.8678678678678678,12429.0
0.1061061061061061,0.8808808808808809,13317.0
0.0917917917917918,0.8978978978978979,14205.0
0.07927927927927929,0.907907907907908,15092.0
0.06866866866866866,0.928928928928929,15980.0
0.05965965965965966,0.927927927927928,16868.0
0.05135135135135135,0.9419419419419419,17756.0
0.044044044044044044,0.9499499499499499,18644.0
0.03813813813813814,0.9589589589589589,19531.0
0.033433433433433433,0.9579579579579579,20419.0
0.028928928928928926,0.9429429429429429,21307.0
0.025125125125125127,0.9679679679679679,22195.0
0.02152152152152152,0.970970970970971,23082.0
0.018618618618618618,0.96996996996997,23970.0
0.015915915915915915,0.983983983983984,24858.0
