A,P,time
1.0,0.0,0.0
0.8470705064548164,0.1310824230387289,0.023
0.7229394240317776,0.2591857000993049,0.046
0.6037735849056605,0.3783515392254221,0.069
0.48758689175769615,0.49155908639523344,0.092
0.39324726911618674,0.6027805362462761,0.115
0.2909632571996028,0.6971201588877856,0.138
0.20953326713008938,0.7765640516385304,0.161
0.14399205561072492,0.8510427010923536,0.184
0.09304865938430984,0.8947368421052633,0.207
0.05898709036742801,0.9374379344587885,0.23
0.036544190665342605,0.9533267130089375,0.253
0.02293942403177756,0.9592850049652434,0.276
0.015491559086395235,0.9712015888778551,0.299
0.011320754716981133,0.9682224428997022,0.322
0.00893743793445879,0.9821251241310825,0.345
