A,P,time
1.0,0.0,0.0
0.9158316633266533,0.06873747494989979,0.00812
0.8547094188376754,0.1372745490981964,0.0162
0.781563126252505,0.20741482965931862,0.0244
0.7084168336673347,0.2715430861723447,0.0325
0.6523046092184369,0.34168336673346694,0.0406
0.5891783567134268,0.40380761523046094,0.0487
0.5250501002004008,0.4649298597194389,0.0568
0.4649298597194389,0.5260521042084169,0.0649
0.4158316633266533,0.5741482965931863,0.0731
0.3537074148296593,0.6282565130260521,0.0812
0.30861723446893785,0.6833667334669339,0.0893
0.25851703406813625,0.7294589178356713,0.0974
0.218436873747495,0.7675350701402806,0.106
0.1813627254509018,0.8096192384769539,0.114
0.14629258517034066,0.8537074148296593,0.122
0.11923847695390781,0.872745490981964,0.13
0.09478957915831664,0.8937875751503006,0.138
0.07314629258517033,0.9338677354709419,0.146
0.05701402805611222,0.9308617234468939,0.154
0.04458917835671342,0.9519038076152304,0.162
0.034569138276553106,0.9639278557114228,0.17
0.02755511022044088,0.9759519038076152,0.179
0.021643286573146295,0.969939879759519,0.187
0.01753507014028056,0.9739478957915831,0.195
0.014328657314629258,0.9829659318637275,0.203
0.012224448897795592,0.9869739478957916,0.211
0.01062124248496994,0.9929859719438878,0.219
0.009388777555110221,0.9929859719438878,0.227
0.008517034068136272,0.9899799599198397,0.235
0.008026052104208417,0.998997995991984,0.244
0.007595190380761523,0.9899799599198397,0.252
0.00719438877755511,0.9949899799599199,0.26
0.007054108216432866,0.9939879759519038,0.268
0.00687374749498998,0.9939879759519038,0.276
