A,P,time
1.0,0.0,0.0
0.9386138613861386,0.05237623762376238,12.0
0.8772277227722772,0.10396039603960396,24.0
0.8217821782178217,0.15643564356435644,36.0
0.7792079207920792,0.2099009900990099,48.0
0.7207920792079208,0.2603960396039604,60.0
0.6702970297029703,0.3089108910891089,72.0
0.6217821782178218,0.36336633663366336,84.0
0.5712871287128712,0.4079207920792079,96.0
0.5198019801980198,0.4623762376237624,108.0
0.47326732673267324,0.5099009900990099,120.0
0.4207920792079208,0.5613861386138613,132.0
0.3792079207920792,0.6118811881188119,144.0
0.3287128712871287,0.6504950495049505,156.0
0.28316831683168314,0.699009900990099,168.0
0.2396039603960396,0.7485148514851485,180.0
0.19801980198019803,0.7871287128712872,192.0
0.15841584158415842,0.8237623762376237,204.0
0.11782178217821782,0.8663366336633663,216.0
0.08702970297029704,0.901980198019802,228.0
0.05861386138613862,0.9257425742574258,240.0
0.037029702970297035,0.9435643564356435,252.0
0.022277227722772276,0.9693069306930693,264.0
0.013564356435643564,0.9782178217821782,276.0
0.008821782178217821,0.9693069306930693,288.0
0.0064059405940594056,0.9792079207920792,300.0
