A,P,time
1.0,0.0,0.0
0.8279678068410462,0.15593561368209255,1205.0
0.682092555331992,0.2987927565392354,2411.0
0.5643863179074448,0.41951710261569414,3616.0
0.45774647887323944,0.5301810865191147,4821.0
0.35915492957746475,0.6257545271629779,6026.0
0.28772635814889336,0.6931589537223339,7232.0
0.22334004024144868,0.7595573440643864,8437.0
0.17303822937625754,0.817907444668008,9642.0
0.13078470824949698,0.8440643863179074,10847.0
0.1006036217303823,0.8802816901408451,12053.0
0.07625754527162978,0.9185110663983904,13258.0
0.057545271629778676,0.9255533199195172,14463.0
0.04305835010060362,0.937625754527163,15668.0
0.032696177062374245,0.9567404426559356,16874.0
0.024346076458752513,0.954728370221328,18079.0
