A,P,time
1.0,0.0,0.0
0.8741258741258742,0.08891108891108891,452.0
0.7882117882117883,0.17082917082917087,904.0
0.7042957042957043,0.25074925074925075,1356.0
0.6303696303696305,0.32467532467532473,1808.0
0.5744255744255744,0.3946053946053947,2260.0
0.5044955044955045,0.4525474525474526,2712.0
0.4475524475524476,0.5184815184815186,3164.0
0.3976023976023977,0.5634365634365635,3616.0
0.3466533466533467,0.6143856143856145,4068.0
0.3046953046953047,0.6593406593406594,4520.0
0.26773226773226777,0.7022977022977024,4972.0
0.2307692307692308,0.7262737262737263,5424.0
0.2037962037962038,0.7642357642357643,5876.0
0.17682317682317683,0.7862137862137863,6328.0
0.15084915084915085,0.8121878121878122,6780.0
0.1288711288711289,0.8331668331668333,7231.0
0.1118881118881119,0.8611388611388612,7683.0
0.0966033966033966,0.8611388611388612,8135.0
0.08201798201798204,0.8801198801198802,8587.0
0.07072927072927074,0.8991008991008992,9039.0
0.059740259740259746,0.9050949050949052,9491.0
0.051148851148851156,0.9120879120879122,9943.0
0.04395604395604396,0.9200799200799202,10395.0
0.03776223776223777,0.9220779220779223,10847.0
0.031968031968031975,0.9330669330669332,11299.0
0.02727272727272728,0.9410589410589411,11751.0
0.023176823176823177,0.9340659340659342,12203.0
0.019580419580419582,0.9470529470529471,12655.0
0.016683316683316685,0.9480519480519481,13107.0
0.014185814185814188,0.9440559440559441,13559.0
