A,P,time
1.0,0.0,0.0
0.8587174348697395,0.1412825651302605,11299.0
0.7324649298597194,0.26452905811623245,22599.0
0.6402805611222445,0.36472945891783565,33898.0
0.5400801603206413,0.44789579158316634,45197.0
0.4719438877755511,0.530060120240481,56496.0
0.405811623246493,0.6002004008016032,67796.0
0.3476953907815631,0.6482965931863728,79095.0
0.30260521042084165,0.6963927855711423,90394.0
0.2625250501002004,0.7424849699398798,101694.0
0.22945891783567135,0.780561122244489,112993.0
0.19739478957915832,0.8076152304609219,124292.0
0.17034068136272545,0.8236472945891783,135592.0
0.15230460921843686,0.8517034068136272,146891.0
0.1312625250501002,0.8667334669338678,158190.0
0.11623246492985972,0.8837675350701403,169489.0
0.10120240480961924,0.9008016032064129,180789.0
0.0903807615230461,0.9008016032064129,192088.0
0.08056112224448898,0.9238476953907816,203387.0
0.07104208416833668,0.9268537074148298,214687.0
0.06462925851703406,0.9368737474949901,225986.0
0.05801603206412825,0.9408817635270541,237285.0
0.05340681362725451,0.9428857715430862,248584.0
0.04849699398797595,0.9529058116232465,259884.0
0.04458917835671342,0.9579158316633266,271183.0
