A,P,time
0.0,1.1188340807174888,0.0
0.3452914798206278,0.6849775784753362,3.926
0.48318385650224216,0.547085201793722,7.852
0.5717488789237668,0.4495515695067265,11.78
0.6446188340807174,0.3822869955156951,15.7
0.7096412556053812,0.3307174887892376,19.63
0.7354260089686099,0.28699551569506726,23.56
0.7724215246636771,0.2533632286995516,27.48
0.8094170403587444,0.21973094170403587,31.41
0.8139013452914797,0.1984304932735426,35.33
0.852017937219731,0.17488789237668162,39.26
0.8654708520179373,0.15582959641255606,43.19
0.8934977578475337,0.14013452914798205,47.11
0.9002242152466368,0.12556053811659193,51.04
0.9114349775784752,0.11121076233183856,54.96
0.9327354260089685,0.10123318385650225,58.89
0.9349775784753362,0.09035874439461884,62.81
0.9439461883408071,0.08082959641255605,66.74
0.9517937219730941,0.07365470852017937,70.67
0.9641255605381166,0.06681614349775784,74.59
0.960762331838565,0.05997757847533632,78.52
0.9652466367713004,0.05493273542600897,82.44
0.9663677130044843,0.04977578475336323,86.37
0.9742152466367713,0.04517937219730942,90.3
0.9708520179372198,0.04080717488789238,94.22
0.9786995515695067,0.03766816143497757,98.15
0.9955156950672646,0.03452914798206278,102.0
1.0,0.03183856502242153,106.0
