A,P,time
1.0,0.0,0.0
0.9092721834496512,0.08374875373878367,61.2
0.8285144566301097,0.14456630109670987,122.0
0.7966101694915255,0.19341974077766702,184.0
0.7477567298105684,0.22831505483549355,245.0
0.7128614157527419,0.26420737786640086,306.0
0.6899302093718843,0.28414755732801594,367.0
0.666999002991027,0.3080757726819542,428.0
0.6400797607178466,0.3220338983050848,490.0
0.6370887337986043,0.34197407776669997,551.0
0.6211365902293121,0.35294117647058826,612.0
0.609172482552343,0.36291126620139585,673.0
0.6011964107676969,0.3708873379860419,734.0
0.5842472582253241,0.3808574277168495,796.0
0.5842472582253241,0.3908275174476571,857.0
0.5772681954137587,0.3978065802592224,918.0
0.5672981056829511,0.39980059820538394,979.0
0.5682951146560319,0.4067796610169492,1040.0
0.5593220338983051,0.4087736789631107,1102.0
0.5523429710867399,0.41076769690927223,1163.0
0.5523429710867399,0.4127617148554337,1224.0
0.5443668993020938,0.42073778664007977,1285.0
0.5403788634097708,0.4247258225324028,1346.0
0.5423728813559323,0.4217347956131606,1408.0
0.5373878364905285,0.42372881355932207,1469.0
0.5373878364905285,0.4277168494516451,1530.0
0.5433698903290131,0.4376869391824527,1591.0
0.531405782652044,0.4376869391824527,1652.0
0.5244267198404786,0.43569292123629116,1714.0
0.5343968095712862,0.4376869391824527,1775.0
0.5373878364905285,0.4376869391824527,1836.0
