A,P,time
1.0,0.0,0.0
0.9367588932806323,0.04219367588932806,44.4
0.8992094861660079,0.07737154150197628,88.8
0.8804347826086957,0.10770750988142293,133.0
0.8458498023715415,0.12944664031620554,178.0
0.8280632411067194,0.15217391304347827,222.0
0.8063241106719367,0.1689723320158103,266.0
0.799407114624506,0.18181818181818182,311.0
0.7727272727272727,0.1966403162055336,355.0
0.7658102766798419,0.20652173913043478,400.0
0.7490118577075099,0.21640316205533597,444.0
0.7460474308300395,0.2272727272727273,488.0
0.7401185770750988,0.23715415019762845,533.0
0.7262845849802372,0.24308300395256915,577.0
0.7302371541501976,0.2490118577075099,622.0
0.7114624505928854,0.25296442687747034,666.0
0.7183794466403162,0.25790513833992096,710.0
0.7025691699604742,0.2618577075098814,755.0
0.6907114624505928,0.26877470355731226,799.0
0.6986166007905138,0.26778656126482214,844.0
0.6966403162055336,0.26877470355731226,888.0
0.6867588932806323,0.27272727272727276,932.0
0.6946640316205533,0.27964426877470355,977.0
0.6897233201581027,0.27964426877470355,1021.0
0.6897233201581027,0.27964426877470355,1066.0
0.6828063241106719,0.27964426877470355,1110.0
0.6808300395256917,0.2845849802371541,1154.0
0.6719367588932806,0.2845849802371541,1199.0
0.6828063241106719,0.29051383399209485,1243.0
0.6788537549407115,0.2875494071146245,1288.0
0.6778656126482214,0.29051383399209485,1332.0
0.6739130434782609,0.29051383399209485,1376.0
0.6788537549407115,0.28952569169960474,1421.0
0.6709486166007905,0.2924901185770751,1465.0
0.6758893280632412,0.2964426877470356,1510.0
0.6798418972332015,0.2944664031620553,1554.0
