A,P,time
1.0,0.0,0.0
0.9309309309309309,0.04784784784784785,6696.0
0.8878878878878879,0.09439439439439438,13392.0
0.8318318318318318,0.14214214214214213,20088.0
0.7857857857857858,0.1891891891891892,26784.0
0.7347347347347347,0.2362362362362362,33479.0
0.6846846846846847,0.28428428428428426,40175.0
0.6456456456456456,0.33433433433433435,46871.0
0.5975975975975976,0.3733733733733734,53567.0
0.5515515515515516,0.4224224224224224,60263.0
0.5035035035035035,0.4624624624624625,66959.0
0.4564564564564565,0.5105105105105106,73655.0
0.4204204204204204,0.5505505505505506,80351.0
0.37237237237237236,0.6006006006006006,87047.0
0.33233233233233234,0.6336336336336337,93742.0
0.2912912912912913,0.6836836836836837,100438.0
0.25225225225225223,0.7217217217217217,107134.0
0.2162162162162162,0.7617617617617618,113830.0
0.17717717717717718,0.8008008008008008,120526.0
0.14514514514514515,0.8228228228228228,127222.0
0.11511511511511512,0.8628628628628628,133918.0
0.08858858858858859,0.8878878878878879,140614.0
0.06626626626626626,0.91991991991992,147310.0
0.04944944944944945,0.9359359359359359,154005.0
0.03663663663663664,0.9449449449449449,160701.0
0.02812812812812813,0.95995995995996,167397.0
0.02312312312312312,0.9729729729729729,174093.0
0.01951951951951952,0.973973973973974,180789.0
