A,P,time
1.0,0.0,0.0
0.9301397205588823,0.041716566866267464,8766.0
0.8962075848303394,0.08263473053892216,17531.0
0.8602794411177644,0.12275449101796407,26297.0
0.8073852295409182,0.16167664670658682,35062.0
0.7644710578842315,0.20658682634730538,43828.0
0.718562874251497,0.2465069860279441,52593.0
0.6926147704590818,0.28842315369261473,61359.0
0.655688622754491,0.3263473053892216,70124.0
0.6097804391217565,0.3652694610778443,78890.0
0.5698602794411177,0.40718562874251496,87655.0
0.5339321357285429,0.45209580838323354,96421.0
0.49101796407185627,0.48902195608782434,105186.0
0.45908183632734534,0.5229540918163673,113952.0
0.4171656686626746,0.5638722554890219,122717.0
0.3782435129740519,0.6017964071856288,131483.0
0.3463073852295409,0.6357285429141717,140248.0
0.3063872255489022,0.6736526946107785,149014.0
0.2694610778443114,0.7025948103792414,157779.0
0.23752495009980037,0.7504990019960079,166545.0
0.20159680638722557,0.7704590818363274,175310.0
0.17265469061876246,0.8123752495009979,184076.0
0.1437125748502994,0.8373253493013971,192841.0
0.1157684630738523,0.8692614770459082,201607.0
0.09231536926147704,0.8852295409181636,210372.0
0.07235528942115768,0.9131736526946108,219138.0
0.05548902195608782,0.9411177644710579,227903.0
0.04131736526946108,0.9411177644710579,236669.0
0.032335329341317366,0.9540918163672655,245434.0
0.02564870259481038,0.9640718562874251,254200.0
0.021656686626746507,0.9800399201596807,262965.0
0.019161676646706587,0.9760479041916168,271731.0
0.01746506986027944,0.9720558882235528,280496.0
0.016167664670658683,0.9670658682634731,289262.0
