P,A
0.0,1.0
0.03213930348258707,0.9124378109452738
0.06437810945273632,0.8796019900497514
0.09850746268656718,0.845771144278607
0.13233830845771147,0.8169154228855722
0.16815920398009954,0.7870646766169156
0.20298507462686569,0.7572139303482588
0.23781094527363186,0.7124378109452737
0.2756218905472637,0.6796019900497514
0.3154228855721393,0.6358208955223882
0.35323383084577115,0.6000000000000001
0.391044776119403,0.556218905472637
0.44079601990049755,0.5104477611940299
0.48258706467661694,0.46865671641791046
0.5213930348258707,0.43084577114427863
0.5741293532338309,0.38706467661691546
0.6159203980099504,0.3393034825870647
0.6597014925373136,0.29950248756218906
0.7054726368159204,0.2537313432835821
0.746268656716418,0.21492537313432838
0.792039800995025,0.17412935323383086
0.8298507462686567,0.14527363184079603
0.8477611940298508,0.12139303482587066
0.8666666666666668,0.1064676616915423
0.8835820895522389,0.09691542288557214
0.8935323383084578,0.09174129353233833
0.8835820895522389,0.08786069651741295
