A,P,time
1.0,0.0,0.0
0.5377733598409543,0.4562624254473161,8.8
0.4423459244532803,0.558648111332008,17.6
0.3558648111332008,0.6371769383697813,26.4
0.2952286282306163,0.7017892644135189,35.2
0.24353876739562624,0.7495029821073559,44.0
0.1978131212723658,0.7982107355864811,52.8
0.16500994035785288,0.831013916500994,61.6
0.13916500994035785,0.8677932405566601,70.4
0.11332007952286283,0.885685884691849,79.2
0.09502982107355865,0.9075546719681908,88.0
0.07902584493041749,0.9165009940357853,96.8
0.06650099403578529,0.9343936381709741,106.0
0.055964214711729625,0.9373757455268389,114.0
0.04761431411530815,0.9373757455268389,123.0
0.04125248508946322,0.9552683896620278,132.0
