A,P,time
1.0,0.0,0.0
0.6796796796796797,0.3203203203203203,6.97
0.6096096096096096,0.3853853853853854,13.94
0.5505505505505506,0.44744744744744747,20.91
0.49149149149149146,0.4954954954954955,27.88
0.44544544544544545,0.5515515515515516,34.85
0.40640640640640646,0.5965965965965966,41.82
0.36036036036036034,0.6366366366366366,48.79
0.32632632632632635,0.6776776776776777,55.76
0.29429429429429427,0.7057057057057057,62.73
0.25925925925925924,0.7267267267267267,69.7
0.23823823823823823,0.7567567567567568,76.67
0.21421421421421422,0.7867867867867868,83.64
0.1951951951951952,0.8048048048048049,90.61
0.17417417417417416,0.8288288288288288,97.58
0.15915915915915915,0.8508508508508509,105.0
0.14514514514514515,0.8458458458458458,112.0
0.13013013013013014,0.8708708708708709,118.0
0.1181181181181181,0.8788788788788788,125.0
0.1081081081081081,0.8968968968968969,132.0
0.0968968968968969,0.9059059059059059,139.0
0.08848848848848849,0.9159159159159159,146.0
0.07977977977977978,0.91991991991992,153.0
0.07447447447447447,0.922922922922923,160.0
0.06736736736736737,0.92992992992993,167.0
0.06156156156156156,0.932932932932933,174.0
0.05645645645645646,0.9449449449449449,181.0
0.05215215215215215,0.9429429429429429,188.0
0.04734734734734735,0.9549549549549549,195.0
0.04364364364364364,0.9469469469469469,202.0
0.04034034034034034,0.9629629629629629,209.0
0.037137137137137136,0.96996996996997,216.0
0.034834834834834835,0.9629629629629629,223.0
0.03223223223223223,0.9719719719719719,230.0
