A,P,time
1.0,0.0,0.0
0.8921859545004946,0.09198813056379823,2066.0
0.8140454995054401,0.17804154302670624,4132.0
0.7368941641938676,0.2532146389713156,6199.0
0.6706231454005935,0.32047477744807124,8265.0
0.6013847675568744,0.39268051434223544,10331.0
0.5420375865479724,0.4460929772502473,12397.0
0.4965380811078141,0.4965380811078141,14463.0
0.4451038575667656,0.5430267062314541,16529.0
0.4015825914935708,0.5984174085064293,18596.0
0.36498516320474783,0.6191889218595451,20662.0
0.33333333333333337,0.652818991097923,22728.0
0.2987141444114738,0.7042532146389714,24794.0
0.2710187932739862,0.722057368941642,26860.0
0.24332344213649854,0.7408506429277943,28926.0
0.21859545004945602,0.7636003956478735,30993.0
0.2007912957467854,0.7903066271018795,33059.0
0.18001978239366964,0.8170128585558853,35125.0
0.16221562809099904,0.8269040553907023,37191.0
0.1483679525222552,0.8417408506429278,39257.0
0.1345202769535114,0.8694362017804155,41323.0
0.12166172106824927,0.8654797230464887,43390.0
0.11078140454995056,0.8694362017804155,45456.0
0.09990108803165185,0.8981206726013848,47522.0
0.09099901088031652,0.8931750741839763,49588.0
0.08269040553907023,0.9080118694362019,51654.0
0.07596439169139466,0.9119683481701287,53720.0
0.06913946587537093,0.910979228486647,55787.0
0.06320474777448072,0.9238377843719091,57853.0
0.058259149357072215,0.9198813056379823,59919.0
0.053115727002967364,0.9416419386745797,61985.0
0.04876360039564787,0.9436201780415431,64051.0
0.04480712166172107,0.9396636993076163,66117.0
0.041345202769535114,0.9554896142433235,68184.0
0.0380811078140455,0.9564787339268052,70250.0
0.0351137487636004,0.950544015825915,72316.0
