A,P,time
1.0,0.0,0.0
0.8926441351888668,0.09234592445328031,3092.0
0.8141153081510933,0.1779324055666004,6185.0
0.7365805168986084,0.25347912524850896,9277.0
0.6719681908548708,0.3240556660039762,12370.0
0.6073558648111332,0.3856858846918489,15462.0
0.5407554671968191,0.44433399602385687,18555.0
0.4960238568588469,0.49502982107355864,21647.0
0.452286282306163,0.5457256461232605,24740.0
0.40159045725646125,0.5864811133200795,27832.0
0.3658051689860835,0.6252485089463221,30924.0
0.3349900596421471,0.6640159045725647,34017.0
0.2982107355864811,0.7007952286282306,37109.0
0.2723658051689861,0.7216699801192843,40202.0
0.24552683896620278,0.7594433399602386,43294.0
0.2216699801192843,0.7654075546719682,46387.0
0.19980119284294234,0.7992047713717694,49479.0
0.18091451292246521,0.8131212723658051,52572.0
0.16600397614314116,0.8210735586481113,55664.0
0.14910536779324055,0.8399602385685885,58756.0
0.13618290258449306,0.8499005964214712,61849.0
0.12226640159045725,0.8707753479125249,64941.0
0.11033797216699802,0.8817097415506958,68034.0
0.10139165009940357,0.8876739562624255,71126.0
0.09274353876739562,0.9075546719681908,74219.0
0.0845924453280318,0.9214711729622267,77311.0
0.07693836978131212,0.9105367793240557,80404.0
0.06938369781312127,0.9254473161033797,83496.0
0.06461232604373758,0.9333996023856859,86589.0
0.05864811133200795,0.9274353876739563,89681.0
0.05397614314115308,0.941351888667992,92773.0
0.05009940357852883,0.9333996023856859,95866.0
0.04542743538767395,0.952286282306163,98958.0
0.04174950298210736,0.9493041749502982,102051.0
0.038966202783300194,0.9542743538767395,105143.0
0.03608349900596421,0.9652087475149105,108236.0
0.03300198807157058,0.9572564612326043,111328.0
0.03141153081510935,0.9632206759443339,114421.0
0.028628230616302187,0.9751491053677932,117513.0
