A,P
0.0,1.035751840168244
0.24079915878023136,0.18086225026288116
0.4395373291272345,0.11671924290220821
0.5730809674027341,0.08874868559411146
0.6740273396424816,0.07066246056782334
0.7213459516298634,0.056466876971608834
0.7844374342797056,0.046898002103049424
0.8243953732912724,0.038170347003154574
0.8664563617245005,0.03175604626708728
0.8906414300736067,0.02723449001051525
0.9116719242902208,0.022397476340694007
0.9274447949526814,0.01892744479495268
0.9600420609884333,0.016088328075709778
0.968454258675079,0.013669821240799159
0.9779179810725553,0.01177707676130389
0.9852786540483702,0.010084121976866457
0.9894847528916929,0.008727655099894848
1.0,0.007518401682439538
