A,P
0.0,0.0
0.044000000000000004,0.9005128205128206
0.07435897435897436,0.8584615384615385
0.10666666666666666,0.8358974358974358
0.13743589743589746,0.8092307692307693
0.16923076923076924,0.7794871794871795
0.2,0.7610256410256411
0.23282051282051283,0.7323076923076923
0.26256410256410256,0.6974358974358975
0.29435897435897435,0.6697435897435898
0.3251282051282051,0.6358974358974359
0.3569230769230769,0.6112820512820513
0.38974358974358975,0.5846153846153845
0.41846153846153844,0.556923076923077
0.44923076923076927,0.5261538461538462
0.47794871794871796,0.49435897435897436
0.5107692307692308,0.46564102564102566
0.5353846153846155,0.44
0.5712820512820513,0.4082051282051282
0.601025641025641,0.38256410256410256
0.6307692307692307,0.3528205128205128
0.6635897435897437,0.33333333333333337
0.6882051282051282,0.29743589743589743
0.72,0.27282051282051284
0.7528205128205129,0.24512820512820513
0.7692307692307693,0.22153846153846155
0.8041025641025642,0.19384615384615386
0.837948717948718,0.16615384615384615
0.8584615384615385,0.14051282051282052
0.8871794871794871,0.11794871794871796
0.9076923076923077,0.09292307692307693
0.9323076923076924,0.0724102564102564
0.958974358974359,0.05271794871794872
0.9774358974358974,0.03692307692307692
0.9805128205128205,0.02717948717948718
0.9876923076923076,0.021128205128205128
1.0,0.019076923076923075
0.9969230769230769,0.01794871794871795
