A,P
1.0,0.0
0.07419678714859437,0.17369477911646586
0.06214859437751004,0.29819277108433734
0.05230923694779117,0.4036144578313253
0.045481927710843376,0.47489959839357426
0.03905622489959839,0.532128514056225
0.03433734939759036,0.5923694779116465
0.029819277108433736,0.6395582329317269
0.026004016064257028,0.6927710843373494
0.022991967871485944,0.7158634538152611
0.020481927710843374,0.7409638554216867
0.0178714859437751,0.7600401606425703
0.015963855421686747,0.7791164658634538
0.014056224899598393,0.8042168674698795
0.012751004016064257,0.823293172690763
0.011445783132530122,0.8323293172690762
0.00998995983935743,0.8443775100401606
0.009046184738955824,0.8504016064257028
0.008132530120481927,0.8684738955823293
0.007309236947791164,0.8744979919678715
0.006536144578313253,0.8805220883534136
0.005933734939759037,0.8855421686746988
0.005301204819277108,0.9046184738955824
0.004759036144578313,0.9026104417670683
0.004347389558232931,0.9016064257028112
0.0038955823293172695,0.9126506024096386
0.00357429718875502,0.9126506024096386
0.0032228915662650603,0.9196787148594378
0.0030220883534136547,0.9206827309236948
