A,P,time
1.0,0.0,0.0
0.9064386317907445,0.07847082494969819,535.0
0.8249496981891348,0.15895372233400404,1070.0
0.744466800804829,0.23641851106639838,1606.0
0.6730382293762576,0.3088531187122736,2141.0
0.596579476861167,0.3853118712273642,2676.0
0.5311871227364185,0.4537223340040242,3211.0
0.45573440643863183,0.5221327967806841,3746.0
0.39235412474849096,0.5945674044265593,4282.0
0.3329979879275654,0.653923541247485,4817.0
0.2756539235412475,0.7132796780684104,5352.0
0.2243460764587525,0.7635814889336017,5887.0
0.17907444668008046,0.8209255533199195,6423.0
0.1388329979879276,0.8450704225352113,6958.0
0.1056338028169014,0.8883299798792756,7493.0
0.08128772635814889,0.9124748490945674,8028.0
0.061468812877263586,0.9275653923541248,8563.0
0.047183098591549295,0.9456740442655935,9099.0
0.036418511066398394,0.9688128772635815,9634.0
0.029175050301810865,0.9718309859154929,10169.0
