P,A
0.0,1.0
0.05346038114343029,0.8856569709127382
0.10631895687061184,0.8465396188565697
0.15947843530591777,0.7953861584754264
0.2156469408224674,0.7402206619859578
0.2708124373119358,0.6880641925777332
0.32998996990972923,0.6308926780341023
0.3821464393179539,0.58074222668004
0.43329989969909727,0.526579739217653
0.49047141424272817,0.4754262788365095
0.5496489468405216,0.4312938816449348
0.592778335005015,0.3781344032096289
0.6409227683049148,0.33099297893681046
0.6770310932798396,0.2958876629889669
0.7211634904714143,0.2577733199598796
0.7562688064192578,0.22066198595787362
0.7793380140421264,0.1925777331995988
0.8184553660982948,0.1675025075225677
0.8445336008024072,0.14543630892678033
0.8615847542627884,0.12537612838515547
0.8886659979939819,0.10932798395185557
0.896690070210632,0.09528585757271815
0.9147442326980944,0.08365095285857573
0.9187562688064193,0.07472417251755266
0.929789368104313,0.06629889669007022
0.9368104312938818,0.05897693079237713
0.9378134403209629,0.0530591775325978
0.9388164493480442,0.04884653961885657
0.9327983951855567,0.044533600802407224
0.950852557673019,0.04212637913741224
