A,P,time
1.0,0.0,0.0
0.8010050251256282,0.1778894472361809,249.0
0.6753768844221106,0.3005025125628141,498.0
0.592964824120603,0.3748743718592965,748.0
0.5417085427135678,0.4391959798994975,997.0
0.49547738693467336,0.4763819095477387,1246.0
0.4613065326633166,0.5065326633165829,1495.0
0.43517587939698493,0.5336683417085427,1745.0
0.41608040201005025,0.5587939698492462,1994.0
0.3949748743718593,0.5698492462311557,2243.0
0.3869346733668342,0.5798994974874372,2492.0
0.3768844221105528,0.5849246231155778,2742.0
0.36683417085427134,0.5939698492462311,2991.0
0.35778894472361805,0.6020100502512563,3240.0
0.3527638190954774,0.6070351758793969,3489.0
0.34773869346733666,0.6120603015075377,3739.0
0.34371859296482415,0.6251256281407035,3988.0
0.342713567839196,0.6271356783919598,4237.0
