A,P,time
1.0,0.0,0.0
0.7423191278493558,0.2101090188305253,199.0
0.5916749256689792,0.3597621407333994,397.0
0.48761149653121905,0.4598612487611497,596.0
0.4103072348860258,0.5292368681863232,794.0
0.35084241823587714,0.5966303270564917,993.0
0.3082259663032706,0.6362735381565907,1191.0
0.2715559960356789,0.67195242814668,1390.0
0.24479682854311202,0.6937561942517344,1588.0
0.22101090188305256,0.7175421209117939,1787.0
0.20317145688800795,0.7314172447968286,1985.0
0.18632309217046583,0.7542120911793856,2184.0
0.17046580773042616,0.7552031714568881,2382.0
0.15758176412289399,0.7809712586719525,2581.0
0.1476709613478692,0.7879088206144699,2779.0
0.13776015857284443,0.7968285431119922,2978.0
0.13181367690782955,0.7968285431119922,3176.0
0.12091179385530229,0.8087215064420218,3375.0
0.11496531219028742,0.8087215064420218,3573.0
0.11100099108027751,0.823587710604559,3772.0
0.10505450941526265,0.8334985133795838,3970.0
0.09910802775024778,0.8404360753221012,4169.0
0.09514370664023787,0.8384539147670962,4367.0
0.09157581764122895,0.8354806739345888,4566.0
0.08830525272547077,0.8463825569871161,4764.0
0.08513379583746285,0.8444003964321111,4963.0
0.08176412289395442,0.8434093161546086,5161.0
0.0781962338949455,0.8582755203171458,5360.0
0.07502477700693758,0.8582755203171458,5558.0
0.0717542120911794,0.8632309217046582,5757.0
0.07086223984142716,0.8652130822596631,5955.0
0.06759167492566898,0.8691774033696731,6154.0
0.06610505450941527,0.8592666005946482,6352.0
0.06313181367690784,0.8721506442021805,6551.0
0.06273538156590684,0.8632309217046582,6749.0
0.06025768087215065,0.8701684836471755,6948.0
0.059266600594648174,0.873141724479683,7146.0
0.05728444003964321,0.8671952428146681,7345.0
