A,P
1.0,0.0
0.907537688442211,0.07587939698492462
0.8030150753768844,0.1698492462311558
0.7276381909547739,0.2492462311557789
0.6552763819095477,0.32160804020100503
0.5869346733668341,0.3899497487437186
0.5266331658291458,0.45326633165829144
0.4753768844221105,0.5025125628140703
0.4231155778894472,0.5537688442211056
0.38793969849246235,0.5939698492462311
0.34673366834170855,0.6311557788944724
0.314572864321608,0.6683417085427136
0.278391959798995,0.6974874371859296
0.24522613065326632,0.7326633165829145
0.2241206030150754,0.7648241206030151
0.19899497487437187,0.7788944723618091
0.18090452261306533,0.7899497487437186
0.16381909547738693,0.8241206030150753
0.14673366834170853,0.8261306532663316
0.13165829145728644,0.8492462311557789
0.1185929648241206,0.8623115577889447
0.10753768844221105,0.871356783919598
0.09658291457286433,0.8854271356783919
0.08653266331658291,0.8844221105527639
0.07778894472361808,0.8914572864321608
0.07105527638190955,0.9035175879396985
0.0635175879396985,0.9105527638190956
0.05728643216080402,0.9236180904522614
0.05155778894472362,0.9195979899497487
0.046030150753768845,0.927638190954774
0.042211055276381915,0.9336683417085427
0.03768844221105527,0.9427135678391959
0.03336683417085427,0.9316582914572865
0.030452261306532665,0.9386934673366835
