A,P
1.0,0.0
0.0457286432160804,0.0707537688442211
0.04241206030150754,0.14070351758793972
0.03869346733668342,0.20904522613065327
0.03507537688442211,0.278391959798995
0.03185929648241206,0.3487437185929648
0.02814070351758794,0.414070351758794
0.02462311557788945,0.48040201005025124
0.02120603015075377,0.5477386934673367
0.017889447236180904,0.6160804020100502
0.014773869346733668,0.6824120603015076
0.011557788944723618,0.7306532663316583
0.008904522613065326,0.7969849246231157
0.006351758793969849,0.8492462311557789
0.004371859296482412,0.8753768844221106
0.002814070351758794,0.9246231155778895
0.001708542713567839,0.9547738693467336
0.0010653266331658291,0.9738693467336683
0.0,0.978894472361809
0.0,0.9809045226130653
0.0,0.9909547738693467
