A,P
1.0,0.0
0.047194388777555114,0.053907815631262526
0.044989979959919844,0.1092184368737475
0.041282565130260525,0.16132264529058116
0.03867735470941884,0.21442885771543085
0.03647294589178357,0.2655310621242485
0.03356713426853707,0.3196392785571142
0.03066132264529058,0.37374749498997994
0.028056112224448898,0.42384769539078154
0.025050100200400802,0.48697394789579157
0.022845691382765532,0.5270541082164328
0.02004008016032064,0.5751503006012023
0.01753507014028056,0.624248496993988
0.015230460921843688,0.6763527054108217
0.01282565130260521,0.7264529058116233
0.010420841683366733,0.7755511022044088
0.008376753507014027,0.811623246492986
0.006523046092184369,0.8406813627254509
0.004819639278557115,0.875751503006012
0.0034769539078156313,0.905811623246493
0.0023747494989979964,0.932865731462926
0.0015831663326653306,0.9478957915831663
0.001062124248496994,0.9729458917835672
0.0,0.9749498997995992
0.0,0.9929859719438878
0.0,0.9819639278557114
