A,P
0.0,0.0
0.08928571428571429,0.049539170506912436
0.20506912442396313,0.05645161290322581
0.30760368663594473,0.06129032258064516
0.3928571428571429,0.06532258064516129
0.47119815668202764,0.06762672811059908
0.5357142857142857,0.07142857142857142
0.6140552995391706,0.07430875576036866
0.6566820276497696,0.07695852534562211
0.6993087557603687,0.07776497695852536
0.73963133640553,0.07995391705069124
0.7845622119815668,0.08179723502304147
0.8099078341013825,0.0826036866359447
0.836405529953917,0.08456221198156683
0.8605990783410138,0.08490783410138249
0.8859447004608295,0.08433179723502304
0.9078341013824885,0.08640552995391705
0.923963133640553,0.08790322580645162
0.9297235023041476,0.08755760368663594
0.9366359447004607,0.08709677419354839
0.9550691244239631,0.08951612903225807
0.9711981566820276,0.08882488479262673
0.978110599078341,0.08882488479262673
0.9850230414746544,0.08986175115207373
0.988479262672811,0.08997695852534562
1.0,0.09009216589861752
0.9919354838709677,0.0913594470046083
1.0,0.09032258064516129
