A,P,time
1.0,0.0,0.0
0.835010060362173,0.1710261569416499,253.0
0.6901408450704226,0.31388329979879276,505.0
0.5744466800804828,0.4336016096579477,758.0
0.4788732394366197,0.5221327967806841,1011.0
0.40040241448692154,0.60261569416499,1264.0
0.3329979879275654,0.6790744466800805,1516.0
0.28169014084507044,0.7223340040241448,1769.0
0.23440643863179075,0.7635814889336017,2022.0
0.19617706237424548,0.8088531187122737,2275.0
0.16398390342052316,0.8360160965794768,2527.0
0.1388329979879276,0.8621730382293763,2780.0
0.11670020120724346,0.8893360160965795,3033.0
0.0988933601609658,0.909456740442656,3286.0
0.08350100603621731,0.9144869215291751,3538.0
0.07032193158953723,0.93158953722334,3791.0
0.060362173038229376,0.937625754527163,4044.0
0.051207243460764586,0.954728370221328,4297.0
0.04426559356136821,0.9587525150905433,4549.0
0.03853118712273642,0.9698189134808853,4802.0
