A,P
0.0,2.8649425287356323
1.0,1.4051724137931034
0.8247126436781609,1.0344827586206897
0.6408045977011495,0.7988505747126438
0.5201149425287357,0.6235632183908046
0.4022988505747127,0.49712643678160917
0.32183908045977017,0.3965517241379311
0.2635057471264368,0.3160919540229885
0.21752873563218394,0.26005747126436785
0.185632183908046,0.2135057471264368
0.1574712643678161,0.1813218390804598
0.13793103448275865,0.15574712643678162
0.12183908045977013,0.13735632183908048
0.11120689655172414,0.12298850574712644
0.10172413793103449,0.11149425287356322
0.09454022988505748,0.10402298850574714
