P,A
0.0,1.0
0.029243353783231084,0.948875255623722
0.05889570552147239,0.9182004089979551
0.0892638036809816,0.8875255623721882
0.12167689161554192,0.8588957055214724
0.15337423312883436,0.8282208588957056
0.18609406952965235,0.7842535787321063
0.2229038854805726,0.754601226993865
0.25664621676891614,0.7126789366053169
0.29447852760736193,0.6758691206543967
0.33333333333333337,0.6380368098159509
0.37934560327198363,0.6012269938650306
0.4222903885480572,0.5511247443762781
0.4683026584867076,0.5092024539877301
0.5184049079754601,0.46421267893660534
0.5685071574642128,0.4059304703476483
0.6349693251533742,0.34458077709611457
0.705521472392638,0.2832310838445808
0.7822085889570553,0.20245398773006137
0.8773006134969326,0.11349693251533742
0.9703476482617587,0.031595092024539875
1.0040899795501022,0.008251533742331289
1.0235173824130879,0.006830265848670757
1.0040899795501022,0.006768916155419223
