A,P,time
1.0,0.0,0.0
0.8466135458167331,0.1364541832669323,0.117
0.7121513944223107,0.2649402390438247,0.235
0.6075697211155379,0.37749003984063745,0.352
0.5179282868525896,0.4741035856573705,0.469
0.43824701195219123,0.5488047808764941,0.586
0.36354581673306774,0.6165338645418327,0.704
0.3047808764940239,0.6842629482071714,0.821
0.25697211155378485,0.7280876494023905,0.938
0.21713147410358566,0.7689243027888446,1.055
0.1802788844621514,0.8107569721115537,1.173
0.15239043824701196,0.8406374501992031,1.29
0.12848605577689243,0.8565737051792829,1.407
0.10657370517928287,0.8735059760956175,1.524
0.09113545816733068,0.906374501992032,1.642
0.07559760956175299,0.9163346613545817,1.759
0.06364541832669322,0.9262948207171315,1.876
0.05318725099601594,0.9372509960159362,1.993
0.04442231075697211,0.947211155378486,2.111
0.03814741035856574,0.9422310756972111,2.228
0.032569721115537846,0.9561752988047808,2.345
