A,P,time
1.0,0.0,0.0
0.8334985133795838,0.14370664023785928,0.184
0.6987115956392468,0.2775024777006938,0.368
0.5956392467789892,0.3885034687809713,0.552
0.5014866204162538,0.4806739345887017,0.736
0.4152626362735382,0.5668979187314173,0.92
0.3478691774033697,0.6382556987115957,1.103
0.2933597621407334,0.6937561942517344,1.287
0.24182358771060458,0.7552031714568881,1.471
0.20218037661050545,0.7789890981169476,1.655
0.16947472745292372,0.8097125867195243,1.839
0.14073339940535184,0.8444003964321111,2.023
0.11595639246778991,0.8691774033696731,2.207
0.09801783944499505,0.8850346878097127,2.391
0.08216055500495541,0.9038652130822598,2.575
0.06878097125867197,0.9246778989098119,2.759
0.05728444003964321,0.9326065411298315,2.942
0.04806739345887018,0.9345887016848365,3.126
0.040336967294350844,0.9514370664023787,3.31
0.034093161546085236,0.9643211100099108,3.494
0.028840436075322103,0.9573835480673936,3.678
0.024281466798810707,0.9653121902874133,3.862
