A,P
0.0,0.0
0.27892561983471076,0.6983471074380166
0.46590909090909094,0.5247933884297521
0.5991735537190083,0.39772727272727276
0.6890495867768596,0.30785123966942146
0.768595041322314,0.2396694214876033
0.8233471074380166,0.1859504132231405
0.8584710743801652,0.14669421487603304
0.9008264462809917,0.11466942148760331
0.9183884297520661,0.09018595041322315
0.9473140495867769,0.07200413223140496
0.962809917355372,0.05712809917355372
0.962809917355372,0.044628099173553724
0.981404958677686,0.03584710743801653
0.9762396694214875,0.02840909090909091
0.9907024793388429,0.02221074380165289
1.0,0.017975206611570246
