A,P,time
1.0,0.0,0.0
0.8650553877139979,0.1430010070493454,0.0613
0.7401812688821752,0.26586102719033233,0.123
0.6344410876132931,0.36958710976837866,0.184
0.5528700906344411,0.45720040281973817,0.245
0.4743202416918429,0.5347432024169184,0.306
0.405840886203424,0.594159113796576,0.368
0.34944612286002014,0.6424974823766365,0.429
0.3011077542799597,0.7049345417925478,0.49
0.2628398791540786,0.7482376636455186,0.552
0.22860020140986909,0.7774420946626385,0.613
0.19536757301107754,0.8136958710976838,0.674
0.17119838872104734,0.8338368580060422,0.736
0.14602215508559918,0.8640483383685801,0.797
0.12890231621349446,0.8650553877139979,0.858
0.11178247734138973,0.8932527693856999,0.919
0.09607250755287008,0.9033232628398792,0.981
0.0850956696878147,0.9144008056394763,1.042
0.07472306143001008,0.9395770392749245,1.103
0.06525679758308157,0.9425981873111783,1.165
0.05730110775427996,0.959718026183283,1.226
0.049949647532729104,0.9466263846928499,1.287
0.04360523665659617,0.9456193353474319,1.349
0.03846928499496475,0.9627391742195367,1.41
0.03393756294058409,0.9617321248741187,1.471
0.0297079556898288,0.9768378650553877,1.532
0.02648539778449144,0.9677744209466264,1.594
0.02366565961732125,0.9818731117824773,1.655
