A,P,time
1.0,0.0,0.0
0.8843058350100603,0.11971830985915492,0.0756
0.7796780684104628,0.22334004024144868,0.151
0.6861167002012073,0.31690140845070425,0.227
0.6086519114688128,0.39738430583501005,0.303
0.5372233400402415,0.46680080482897385,0.378
0.48088531187122735,0.53420523138833,0.454
0.42354124748490946,0.5754527162977867,0.53
0.37122736418511065,0.6338028169014085,0.605
0.3299798792756539,0.6680080482897385,0.681
0.29678068410462777,0.7052313883299799,0.756
0.2585513078470825,0.7414486921529175,0.832
0.23440643863179075,0.7736418511066399,0.908
0.20925553319919515,0.7887323943661972,0.983
0.18712273641851107,0.8219315895372233,1.059
0.16700201207243462,0.8390342052313883,1.135
0.14688128772635814,0.8501006036217303,1.21
0.1317907444668008,0.8832997987927566,1.286
0.11871227364185111,0.8883299798792756,1.362
0.1056338028169014,0.8943661971830986,1.437
0.0953722334004024,0.9104627766599598,1.513
0.08360160965794768,0.9225352112676056,1.589
0.07585513078470825,0.93158953722334,1.664
0.06820925553319919,0.9356136820925554,1.74
0.060362173038229376,0.9436619718309859,1.815
0.055533199195171024,0.9426559356136821,1.891
0.0493963782696177,0.959758551307847,1.967
0.044567404426559355,0.9627766599597585,2.042
0.040442655935613685,0.9607645875251508,2.118
0.036720321931589535,0.9678068410462777,2.194
0.03299798792756539,0.9768611670020121,2.269
0.030281690140845068,0.9808853118712273,2.345
