P,A
26.51595744680851,0.0
24.654255319148938,0.15132978723404253
24.175531914893618,0.31382978723404253
23.643617021276594,0.4441489361702127
23.75,0.550531914893617
23.430851063829788,0.6196808510638298
23.27127659574468,0.6888297872340425
23.324468085106382,0.7446808510638298
23.085106382978722,0.7978723404255319
22.952127659574465,0.827127659574468
22.898936170212764,0.8617021276595744
22.97872340425532,0.8882978723404255
22.925531914893615,0.9122340425531914
22.712765957446805,0.9308510638297873
22.845744680851062,0.9335106382978723
22.659574468085104,0.9547872340425532
22.5,0.9627659574468086
22.76595744680851,0.9680851063829787
22.712765957446805,0.9813829787234043
22.76595744680851,0.9867021276595744
22.686170212765955,0.9946808510638299
22.79255319148936,1.0
