P,A
47.19047619047619,0.0
45.76190476190476,0.18428571428571427
44.047619047619044,0.3833333333333333
43.19047619047619,0.5285714285714286
43.095238095238095,0.638095238095238
43.0,0.7333333333333333
42.666666666666664,0.7952380952380952
42.904761904761905,0.857142857142857
42.857142857142854,0.8857142857142856
42.857142857142854,0.9047619047619047
42.95238095238095,0.9333333333333332
42.80952380952381,0.9619047619047618
42.476190476190474,0.9714285714285714
42.476190476190474,0.9857142857142857
42.714285714285715,0.9761904761904762
41.95238095238095,1.0
42.285714285714285,1.0
