P,A
1.03099173553719,0.0
0.9204545454545455,0.09204545454545454
0.8264462809917356,0.1890495867768595
0.7458677685950413,0.2747933884297521
0.6663223140495869,0.353305785123967
0.5898760330578512,0.43285123966942146
0.5320247933884298,0.496900826446281
0.4700413223140496,0.5568181818181819
0.4214876033057851,0.5950413223140496
0.3760330578512397,0.6456611570247934
0.3367768595041323,0.6962809917355373
0.2933884297520661,0.7252066115702479
0.2654958677685951,0.7551652892561983
0.23553719008264465,0.7975206611570248
0.20867768595041325,0.8243801652892563
0.18698347107438015,0.8419421487603306
0.1652892561983471,0.8574380165289256
0.14669421487603304,0.8708677685950413
0.13016528925619836,0.8822314049586777
0.11673553719008266,0.9163223140495869
0.10433884297520662,0.9235537190082646
0.09390495867768595,0.9276859504132232
0.08409090909090909,0.9369834710743802
0.07654958677685951,0.9607438016528926
0.06787190082644627,0.9555785123966943
0.060640495867768596,0.9576446280991736
0.05495867768595041,0.9741735537190083
0.05010330578512397,0.9700413223140496
0.04524793388429752,0.9834710743801652
0.04142561983471074,1.0
0.03801652892561984,0.9896694214876033
0.03450413223140496,0.9886363636363636
0.03181818181818182,0.9979338842975206
0.029338842975206614,1.0
