A,P,time
1.0,0.0,0.0
0.8615847542627884,0.08916750250752258,0.0128
0.8214643931795386,0.13239719157472418,0.0256
0.773319959879639,0.17953861584754263,0.0384
0.724172517552658,0.22166499498495487,0.0512
0.6880641925777332,0.26278836509528586,0.064
0.6449348044132397,0.3069207622868606,0.0768
0.6048144433299899,0.3510531594784353,0.0896
0.5616850551654965,0.38716148445336007,0.102
0.5235707121364093,0.42527582748244735,0.115
0.4864593781344032,0.473420260782347,0.128
0.4463390170511535,0.5075225677031093,0.141
0.40722166499498497,0.5446339017051154,0.154
0.37512537612838515,0.5787362086258776,0.166
0.3360080240722167,0.6198595787362087,0.179
0.30892678034102306,0.6549648946840522,0.192
0.27181544633901705,0.6890672016048145,0.205
0.24072216649949849,0.7171514543630892,0.218
0.21464393179538616,0.7522567703109329,0.23
0.18856569709127383,0.7662988966900702,0.243
0.16148445336008024,0.7953861584754264,0.256
0.1394182547642929,0.8284854563691073,0.269
0.12036108324974924,0.847542627883651,0.282
0.1033099297893681,0.8635907723169508,0.294
0.08746238716148445,0.8886659979939819,0.307
0.0753259779338014,0.8866599799398195,0.32
0.06549648946840521,0.9127382146439318,0.333
0.05667001003009027,0.9247743229689067,0.346
0.04914744232698094,0.9277833500501504,0.358
0.04353059177532598,0.925777331995988,0.371
0.03921765295887663,0.9358074222668005,0.384
0.03610832497492477,0.9488465396188566,0.397
0.03299899699097292,0.946840521564694,0.41
0.031093279839518557,0.9488465396188566,0.422
0.029087261785356068,0.9588766298896689,0.435
0.02828485456369107,0.9498495486459377,0.448
