A,P,time
1.0,0.0,0.0
0.7568627450980392,0.18725490196078431,92.35
0.6382352941176471,0.3254901960784314,185.0
0.5450980392156863,0.42745098039215684,277.0
0.4745098039215686,0.4970588235294118,369.0
0.4088235294117647,0.5568627450980391,462.0
0.36470588235294116,0.6137254901960785,554.0
0.32254901960784316,0.6490196078431373,646.0
0.28823529411764703,0.6862745098039215,739.0
0.2549019607843137,0.7245098039215686,831.0
0.22745098039215686,0.7450980392156863,923.0
0.20098039215686272,0.7754901960784314,1016.0
0.17941176470588235,0.7999999999999999,1108.0
0.15980392156862747,0.8264705882352941,1200.0
0.1411764705882353,0.8382352941176471,1293.0
0.12450980392156863,0.85,1385.0
0.11176470588235295,0.8637254901960785,1478.0
0.09999999999999999,0.884313725490196,1570.0
0.0888235294117647,0.8803921568627451,1662.0
0.07980392156862745,0.8960784313725491,1755.0
0.07176470588235294,0.9058823529411765,1847.0
0.06392156862745098,0.9088235294117647,1939.0
0.05764705882352941,0.926470588235294,2032.0
0.051176470588235295,0.9323529411764705,2124.0
0.04745098039215686,0.930392156862745,2216.0
0.04245098039215686,0.9362745098039215,2309.0
0.03862745098039216,0.9333333333333332,2401.0
