A,P,time
1.0,0.0,0.0
0.7679282868525896,0.22111553784860558,180.0
0.6404382470119522,0.3525896414342629,360.0
0.5388446215139443,0.43824701195219123,539.0
0.47111553784860555,0.5199203187250996,719.0
0.40338645418326696,0.593625498007968,899.0
0.34661354581673304,0.6414342629482072,1079.0
0.30378486055776893,0.696215139442231,1258.0
0.25697211155378485,0.7330677290836654,1438.0
0.22111553784860558,0.7828685258964144,1618.0
0.19223107569721115,0.7988047808764941,1798.0
0.1663346613545817,0.8306772908366533,1978.0
0.14043824701195218,0.853585657370518,2157.0
0.12151394422310757,0.8715139442231076,2337.0
0.1045816733067729,0.8884462151394422,2517.0
0.09093625498007969,0.897410358565737,2697.0
0.07818725099601594,0.9093625498007969,2876.0
0.06792828685258964,0.9372509960159362,3056.0
0.059063745019920316,0.9422310756972111,3236.0
0.051195219123505976,0.9382470119521912,3416.0
0.04561752988047809,0.9521912350597609,3595.0
0.04033864541832669,0.9591633466135457,3775.0
0.03555776892430279,0.949203187250996,3955.0
