A,P,time
1.0,0.0,0.0
0.9018218623481782,0.08117408906882591,13.38
0.8572874493927125,0.12651821862348178,26.76
0.8248987854251012,0.16902834008097167,40.14
0.7742914979757085,0.2095141700404858,53.52
0.7408906882591093,0.2520242914979757,66.9
0.695344129554656,0.2935222672064777,80.28
0.6508097165991903,0.33400809716599195,93.66
0.6133603238866396,0.3775303643724696,107.0
0.5718623481781376,0.4190283400809716,120.0
0.521255060728745,0.4635627530364373,134.0
0.48582995951417,0.5030364372469636,147.0
0.451417004048583,0.5425101214574899,161.0
0.4078947368421053,0.5819838056680161,174.0
0.3714574898785425,0.6204453441295547,187.0
0.32894736842105265,0.6639676113360324,201.0
0.2935222672064777,0.7034412955465587,214.0
0.25809716599190285,0.729757085020243,227.0
0.22064777327935223,0.7732793522267206,241.0
0.1882591093117409,0.8097165991902835,254.0
0.15587044534412955,0.8410931174089068,268.0
0.12854251012145748,0.8714574898785425,281.0
0.10050607287449392,0.9008097165991903,294.0
0.07651821862348178,0.9230769230769231,308.0
0.05566801619433198,0.945344129554656,321.0
0.0402834008097166,0.9635627530364372,334.0
0.028238866396761136,0.97165991902834,348.0
0.019736842105263157,0.9817813765182186,361.0
0.01417004048582996,0.9908906882591093,375.0
0.010425101214574899,1.0030364372469636,388.0
