A,P
1.0,0.0
0.1006079027355623,0.1286727456940223
0.08571428571428572,0.24113475177304963
0.07446808510638298,0.34042553191489366
0.06474164133738601,0.41641337386018235
0.056534954407294835,0.47821681864235055
0.05035460992907802,0.5329280648429585
0.044275582573454916,0.5815602836879432
0.03931104356636272,0.624113475177305
0.03495440729483283,0.6636271529888551
0.0315096251266464,0.6930091185410335
0.028064842958459978,0.729483282674772
0.024822695035460994,0.7446808510638298
0.022188449848024316,0.7689969604863222
0.019756838905775075,0.795339412360689
0.017933130699088147,0.8125633232016212
0.0160081053698075,0.8297872340425532
0.014488348530901723,0.8409321175278622
0.012968591691995948,0.8439716312056738
0.01165146909827761,0.8753799392097265
0.010638297872340427,0.8753799392097265
0.009685916919959474,0.8834853090172239
0.00890577507598784,0.8885511651469098
0.008054711246200608,0.8986828774062817
0.007315096251266464,0.8976697061803445
0.006778115501519757,0.9078014184397163
0.006261398176291793,0.905775075987842
0.005825734549138805,0.9209726443768997
0.005460992907801419,0.9250253292806485
0.005167173252279635,0.9240121580547113
0.004842958459979737,0.9331306990881459
0.0046403242147923,0.9361702127659575
0.004376899696048632,0.9351570415400203
