A,P
1.0,0.0
0.1001001001001001,0.10110110110110111
0.0873873873873874,0.20220220220220222
0.07717717717717718,0.2912912912912913
0.06896896896896897,0.36336336336336333
0.06076076076076076,0.4204204204204204
0.053653653653653655,0.4804804804804805
0.04884884884884885,0.5245245245245246
0.04374374374374375,0.5715715715715716
0.03903903903903904,0.6066066066066066
0.034934934934934936,0.6526526526526527
0.03153153153153153,0.6706706706706708
0.028328328328328326,0.7017017017017017
0.025725725725725727,0.7137137137137137
0.023223223223223222,0.7447447447447447
0.021021021021021023,0.7637637637637638
0.019019019019019017,0.7737737737737738
0.017417417417417418,0.7927927927927928
0.015815815815815818,0.8018018018018018
0.014314314314314314,0.8168168168168167
0.013013013013013013,0.8268268268268267
0.012012012012012012,0.8268268268268267
0.011111111111111112,0.8468468468468469
0.01011011011011011,0.8548548548548548
0.009259259259259259,0.8628628628628628
0.008648648648648649,0.8758758758758759
0.007997997997997998,0.8718718718718719
0.007427427427427428,0.8828828828828829
0.006976976976976977,0.8898898898898899
0.006456456456456456,0.9019019019019019
0.006106106106106107,0.8918918918918919
0.005765765765765766,0.8928928928928929
0.005365365365365366,0.9049049049049049
