P,A
0.0,1.0
0.02784431137724551,0.8802395209580839
0.056287425149700594,0.8542914171656687
0.08602794411177644,0.8183632734530938
0.11277445109780439,0.7864271457085829
0.14471057884231536,0.7554890219560878
0.17664670658682632,0.7255489021956087
0.21057884231536925,0.6966067864271457
0.24451097804391217,0.6596806387225549
0.2834331337325349,0.6327345309381237
0.32435129740518964,0.5858283433133732
0.3592814371257485,0.5389221556886228
0.3982035928143713,0.5069860279441117
0.4471057884231537,0.4600798403193613
0.49700598802395207,0.4111776447105788
0.5409181636726548,0.36327345309381237
0.6047904191616766,0.30439121756487025
0.6776447105788423,0.23353293413173654
0.7744510978043913,0.1596806387225549
0.8692614770459082,0.07245508982035928
0.9630738522954091,0.013672654690618763
0.9910179640718563,0.0036327345309381236
1.0069860279441116,0.002974051896207585
0.9900199600798403,0.002964071856287425
