A,P
1.0,0.0
0.11871227364185111,0.10865191146881288
0.10663983903420522,0.21026156941649898
0.093158953722334,0.2997987927565392
0.08259557344064387,0.3762575452716298
0.07414486921529176,0.4476861167002012
0.06498993963782697,0.506036217303823
0.05875251509054326,0.557344064386318
0.05231388329979879,0.6156941649899397
0.04647887323943662,0.6468812877263582
0.04164989939637827,0.6931589537223339
0.03742454728370221,0.7283702213279678
0.03299798792756539,0.7424547283702213
0.02987927565392354,0.7686116700201208
0.027062374245472837,0.7917505030181087
0.0238430583501006,0.8249496981891348
0.02152917505030181,0.846076458752515
0.019215291750503016,0.8541247484909457
0.017303822937625755,0.8702213279678068
0.015794768611670017,0.8812877263581489
0.014285714285714287,0.9064386317907445
0.012877263581488935,0.9104627766599598
0.011569416498993963,0.9074446680080483
0.010462776659959759,0.9225352112676056
0.009577464788732394,0.9356136820925554
0.008722334004024146,0.937625754527163
0.00795774647887324,0.9496981891348089
0.007243460764587525,0.9527162977867203
0.006639839034205231,0.937625754527163
0.006086519114688128,0.959758551307847
0.005583501006036218,0.9688128772635815
0.005211267605633802,0.9718309859154929
0.004798792756539235,0.9637826961770624
0.004496981891348089,0.96579476861167
0.004154929577464789,0.9798792756539235
0.0039034205231388334,0.9758551307847082
