A,P
1.0,0.0
0.33894945490584744,0.04658077304261646
0.1734390485629336,0.1288404360753221
0.12091179385530229,0.21110009910802777
0.09910802775024778,0.28642220019821607
0.08830525272547077,0.3528245787908821
0.07888999008919724,0.4202180376610506
0.07026759167492568,0.4717542120911794
0.06442021803766106,0.5222993062438058
0.05748265609514371,0.5708622398414271
0.052229930624380576,0.6164519326065412
0.046481665014866204,0.6461843409316156
0.04261645193260654,0.6848364717542121
0.03805748265609515,0.7165510406342914
0.03419226957383549,0.7443012884043608
0.031318136769078304,0.761149653121903
0.028344895936570864,0.7869177403369674
0.02537165510406343,0.8077304261645194
0.023092170465807735,0.823587710604559
0.020713577799801784,0.8275520317145689
0.01922695738354807,0.8562933597621408
0.017145688800792865,0.8691774033696731
0.015659068384539152,0.8721506442021805
0.014073339940535185,0.8790882061446978
0.012884043607532212,0.8989098116947474
0.011694747274529238,0.89593657086224
0.01070366699702676,0.9068384539147673
0.009742319127849357,0.918731417244797
0.008810703666997028,0.935579781962339
0.00808721506442022,0.9246778989098119
0.0073141724479682865,0.9385530227948464
0.006650148662041626,0.9375619425173439
0.006095143706640238,0.9435084241823588
0.005530227948463826,0.9375619425173439
0.005123885034687811,0.962338949454906
0.004727452923686819,0.9494549058473737
0.004370664023785927,0.9722497522299307
0.003954410307234886,0.9563924677898911
0.003666997026759168,0.9633300297324084
