A,P
1.0,0.0
0.2783300198807157,0.08121272365805168
0.13916500994035785,0.20377733598409542
0.09940357852882704,0.3210735586481113
0.08190854870775348,0.41948310139165007
0.0694831013916501,0.5
0.05834990059642147,0.5685884691848906
0.049999999999999996,0.6401590457256462
0.04214711729622266,0.6819085487077535
0.03658051689860835,0.7186878727634195
0.031113320079522864,0.7634194831013916
0.0268389662027833,0.7952286282306164
0.022962226640159046,0.8220675944333996
0.01978131212723658,0.8508946322067594
0.016998011928429424,0.8807157057654076
0.014811133200795228,0.8777335984095428
0.012723658051689861,0.8966202783300199
0.011033797216699802,0.9075546719681908
0.009562624254473162,0.9244532803180915
0.008220675944333995,0.9314115308151094
0.0070775347912524844,0.9324055666003975
0.0061431411530815105,0.9493041749502982
0.005397614314115308,0.9493041749502982
0.004771371769383697,0.9572564612326043
0.004165009940357853,0.9622266401590457
0.003658051689860835,0.9632206759443339
0.0032206759443339956,0.9632206759443339
