A,P,time
1.0,0.0,0.0
0.8206412825651302,0.1472945891783567,0.00394
0.6883767535070141,0.2855711422845691,0.00789
0.5531062124248497,0.4218436873747495,0.0118
0.4338677354709419,0.5380761523046093,0.0158
0.33266533066132264,0.6462925851703407,0.0197
0.24849699398797595,0.7264529058116233,0.0237
0.1813627254509018,0.81062124248497,0.0276
0.12725450901803606,0.8557114228456913,0.0315
0.0904809619238477,0.9008016032064129,0.0355
0.06503006012024048,0.9288577154308618,0.0394
0.04609218436873747,0.9509018036072144,0.0434
0.034468937875751504,0.9569138276553106,0.0473
0.027054108216432865,0.9759519038076152,0.0513
0.022244488977955914,0.9749498997995992,0.0552
0.019138276553106213,0.9779559118236473,0.0591
0.017434869739478956,0.9809619238476954,0.0631
0.01633266533066132,0.9799599198396793,0.067
0.015430861723446895,0.9799599198396793,0.071
0.01503006012024048,0.9729458917835672,0.0749
0.014629258517034067,0.9789579158316634,0.0789
0.014529058116232466,0.9909819639278558,0.0828
0.014428857715430862,0.9809619238476954,0.0867
0.014328657314629258,0.9739478957915831,0.0907
0.014428857715430862,0.9829659318637275,0.0946
0.014128256513026051,0.9769539078156313,0.0986
0.014328657314629258,0.9899799599198397,0.103
0.014228456913827656,0.9919839679358717,0.106
0.014128256513026051,0.968937875751503,0.11
0.014428857715430862,0.9809619238476954,0.114
0.014128256513026051,0.9819639278557114,0.118
0.014328657314629258,0.9809619238476954,0.122
0.014228456913827656,0.9829659318637275,0.126
0.014328657314629258,0.9789579158316634,0.13
0.014028056112224449,0.9749498997995992,0.134
0.014228456913827656,0.9769539078156313,0.138
