A,P,time
1.0,0.0,0.0
0.7366296670030272,0.2209889001009082,0.00406
0.5348133198789102,0.42785065590312815,0.00812
0.3602421796165489,0.6044399596367306,0.0122
0.23511604439959638,0.7416750756811301,0.0162
0.1392532795156408,0.8435923309788093,0.0203
0.08304742684157417,0.9081735620585267,0.0244
0.04974772956609485,0.9475277497477295,0.0284
0.0318869828456105,0.9636730575176589,0.0325
0.022906155398587286,0.9747729566094854,0.0365
0.01846619576185671,0.9757820383451059,0.0406
0.01634712411705348,0.9909182643794148,0.0446
0.015338042381432895,0.9889001009081736,0.0487
0.01503531786074672,0.987891019172553,0.0528
0.014328960645812312,0.9828456104944501,0.0568
0.014429868819374369,0.9939455095862765,0.0609
0.014530776992936428,0.9848637739656912,0.0649
0.014228052472250253,0.9858728557013118,0.069
0.014328960645812312,0.9828456104944501,0.0731
0.014228052472250253,0.987891019172553,0.0771
0.014228052472250253,0.9828456104944501,0.0812
0.014429868819374369,0.9848637739656912,0.0852
0.014228052472250253,0.9919273461150353,0.0893
0.014328960645812312,0.9909182643794148,0.0934
0.014429868819374369,0.9818365287588294,0.0974
0.014328960645812312,0.9828456104944501,0.101
0.014328960645812312,0.9838546922300706,0.106
0.014328960645812312,0.9949545913218971,0.11
0.014328960645812312,0.9858728557013118,0.114
0.014228052472250253,0.9798183652875883,0.118
0.014127144298688193,0.9989909182643795,0.122
0.014127144298688193,0.987891019172553,0.126
0.014127144298688193,0.992936427850656,0.13
0.014228052472250253,0.9899091826437941,0.134
0.014228052472250253,0.9868819374369324,0.138
