P,A
1.0446985446985446,0.0
0.8482328482328482,0.18503118503118504
0.6943866943866944,0.3336798336798337
0.574844074844075,0.45322245322245325
0.4854469854469855,0.5436590436590437
0.4064449064449065,0.6268191268191268
0.3388773388773389,0.6975051975051976
0.2837837837837838,0.7536382536382537
0.23700623700623702,0.7837837837837838
0.20062370062370063,0.838877338877339
0.1704781704781705,0.8575883575883576
0.14033264033264034,0.8866943866943867
0.11850311850311851,0.9137214137214138
0.09937629937629938,0.9386694386694387
0.08347193347193348,0.9438669438669439
0.07276507276507277,0.9542619542619544
0.0604989604989605,0.9740124740124741
0.050623700623700627,0.975051975051975
0.04282744282744283,1.0
0.03627858627858628,0.9979209979209979
0.030561330561330563,0.998960498960499
